,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
952,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,300,100,0,100,100,0,100,0,100,0,0,100,0,200,0,100,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,300,0,100,0,200,0,0,0,0
953,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,300,100,0,100,100,0,100,0,100,0,0,200,0,200,0,100,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,300,0,100,0,200,0,0,0,0
954,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,200,100,0,100,100,0,100,0,100,0,0,200,0,100,0,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,200,0,0,0,100,0,200,100,100,0,0,100,100,100,0,0,0,0,0,0,300,0,100,0,200,0,0,0,0
955,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,300,100,0,0,100,0,0,0,100,0,0,300,0,100,0,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,200,0,0,0,100,0,200,200,100,0,0,0,100,100,100,0,0,0,0,0,300,0,200,0,200,0,0,0,0
956,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,100,0,0,100,0,0,300,0,100,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,200,200,100,0,0,0,100,100,100,0,0,0,0,0,200,0,200,0,200,0,0,0,0
957,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,300,0,100,0,0,100,0,0,100,0,0,300,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,200,300,100,0,0,0,100,100,100,0,0,0,0,0,200,0,200,0,200,0,0,0,0
958,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,300,0,100,0,0,100,0,0,100,0,0,400,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,200,300,100,0,0,0,100,100,200,0,0,0,0,0,100,0,200,0,0,0,0,0,0
959,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,200,0,100,0,0,100,0,0,100,0,0,400,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,200,300,0,0,0,0,0,100,200,100,0,0,0,0,100,0,200,0,0,0,0,0,0
960,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,0,0,400,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,200,300,0,0,0,0,0,100,200,100,0,0,0,0,100,0,200,0,0,0,0,0,0
961,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,200,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,300,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,200,200,0,0,0,0,0,100,200,100,0,0,0,0,200,0,100,0,0,0,0,0,0
962,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,200,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,400,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,200,200,0,0,0,0,0,100,200,100,0,100,0,0,100,0,100,0,0,100,0,0,0
963,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,200,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,300,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,200,0,0,0,0,0,100,200,100,0,100,0,0,100,0,100,0,0,100,0,0,0
964,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,200,0,0,0,0,100,100,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,100,0,100,0,0,100,0,100,0,0,100,0,0,0
965,0,0,0,0,0,0,0,200,100,0,0,0,100,0,0,0,200,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,500,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,200,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0
966,0,0,0,0,0,0,0,200,100,0,0,0,100,0,0,0,200,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,500,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,200,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0
967,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,600,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,200,0,0,0,0,100,100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0
968,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,500,0,100,0,0,100,0,100,0,0,100,0,0,0,100,100,200,0,0,0,0,100,100,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0
969,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,200,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,500,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,200,0,100,0,0,100,100,200,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
970,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,200,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,500,0,0,0,0,100,100,100,0,0,200,0,0,0,0,0,200,0,100,0,0,100,100,200,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
971,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,500,0,0,0,0,100,100,100,0,0,200,0,0,0,0,0,200,0,100,0,0,0,100,200,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0
972,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,400,0,0,0,100,100,200,100,0,0,200,0,0,0,0,0,100,0,100,0,0,0,0,200,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
973,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,200,100,100,0,0,0,200,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,400,0,0,0,100,100,200,100,0,0,200,0,0,0,0,0,100,0,100,0,0,0,0,200,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
974,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,200,100,100,0,0,0,200,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,100,0,0,100,0,0,0,100,100,200,100,0,0,200,0,0,0,0,0,0,0,100,0,0,0,0,200,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0
975,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,200,0,100,0,0,0,200,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,100,0,0,0,100,100,200,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0
976,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,300,0,100,0,0,0,300,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,100,0,0,0,100,0,200,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0
977,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,200,0,200,0,0,0,300,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,100,0,100,0,200,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0
978,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,200,0,200,0,0,0,300,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,100,0,100,0,200,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0
979,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,200,0,200,0,0,0,300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0
980,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,200,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0
981,200,0,0,100,0,0,0,0,0,0,100,0,0,0,100,200,0,100,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,300,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0
982,200,0,0,100,0,0,0,0,0,0,100,0,0,0,100,200,0,100,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,300,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100
983,300,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,200,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,0,100
984,200,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,300,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,100
985,200,0,0,100,0,0,0,0,0,0,100,0,0,0,100,200,0,100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100
986,200,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,100,0,0,0,200,0,0,100,0,0,0,0,100,0,100
987,300,0,0,200,0,0,0,100,0,0,100,0,0,0,200,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,200,100,0,0,0,100,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,100,0,0,0,200,0,0,100,100,0,0,0,100,0,100
988,300,100,0,200,0,0,0,100,0,0,100,0,0,0,200,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,200,100,0,0,100,100,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,100,0,0,0,200,0,0,0,100,0,0,0,100,0,100
989,300,100,0,200,0,0,0,100,0,0,100,0,0,0,200,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,200,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,100,0,0,0,200,0,0,0,100,0,0,100,0,0,100
990,200,100,0,200,0,0,0,100,0,0,200,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,200,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,200,0,0,0,100,0,0,100,0,0,100
991,200,100,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,200,0,0,0,100,0,0,100,0,0,100
992,200,100,0,100,0,0,0,100,0,0,100,0,0,0,200,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,200,0,0,0,100,0,0,100,0,0,0
993,100,200,0,100,0,0,0,100,0,0,100,0,0,0,200,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0
994,100,200,0,100,0,0,0,100,0,0,200,0,0,0,200,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,100,0,100,0,200,0,100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0
995,200,200,0,100,0,0,0,100,0,0,200,0,0,0,200,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,200,0,100,0,200,0,100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0
996,200,200,0,100,0,0,0,0,0,0,200,0,0,100,200,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,300,0,100,0,200,0,100,200,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0
997,100,200,0,100,0,0,0,0,0,0,200,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,200,0,200,0,200,0,100,200,0,0,0,0,0,0,0,200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0
998,100,100,0,100,0,0,0,0,0,0,200,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,200,0,200,0,100,0,100,200,0,0,0,0,0,0,0,200,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0
999,100,100,0,100,0,0,0,0,0,0,300,100,100,100,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,200,0,100,0,100,0,100,100,0,0,0,0,0,0,0,200,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0
1000,100,100,0,200,0,0,0,0,0,0,200,100,200,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,200,0,100,0,100,0,100,100,0,0,0,0,0,0,0,200,0,0,0,0,100,100,0,0,200,0,0,0,0,0,100,0,0,100,0,0,0,0
1001,200,100,0,200,0,0,0,0,0,0,200,100,200,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,200,0,100,0,100,0,0,100,0,0,0,0,0,0,0,200,0,0,0,0,100,100,0,0,200,100,0,0,0,0,100,0,0,100,0,0,0,0
1002,200,100,0,200,0,0,0,0,0,0,200,100,200,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,200,0,0,0,200,0,100,0,100,0,0,100,0,0,0,0,0,0,0,200,0,0,0,0,100,0,0,0,200,100,0,0,0,100,100,0,0,100,0,0,0,0
1003,200,0,0,200,0,0,0,0,0,0,200,100,200,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,200,0,0,0,200,0,100,0,100,0,0,100,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,200,100,0,0,0,100,100,0,0,100,0,0,0,0
1004,200,0,100,200,0,0,0,0,0,0,100,100,200,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200,0,0,0,300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,200,100,0,0,0,100,100,0,0,100,0,0,0,0
1005,100,0,100,200,0,0,0,0,0,0,100,100,200,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200,0,0,0,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,200,100,0,0,0,100,100,0,0,200,0,0,0,0
1006,100,0,100,200,0,0,0,0,0,0,100,100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,200,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,300,0,0,0,200,100,0,0,0,100,100,0,100,200,0,0,0,0
1007,100,0,100,100,0,0,0,0,0,0,100,100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,200,100,100,0,0,100,100,0,100,200,0,0,0,0
1008,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,100,100,0,0,100,100,0,100,200,0,0,0,0
1009,200,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0
1010,200,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0
1011,100,0,100,0,0,0,0,100,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,0,200,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0
1012,100,0,100,0,0,0,0,100,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,200,0,0,200,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0
1013,100,0,100,100,0,0,0,100,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,200,0,100,200,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0
1014,100,0,0,100,0,0,0,100,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,200,0,100,200,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0
1015,100,0,0,100,0,0,0,100,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,200,0,100,200,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,200,100,0,0,0,0,0
1016,100,0,0,100,0,0,0,100,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,200,0,100,200,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,200,0,0,0,0,0,0
1017,200,0,0,100,0,0,0,200,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,200,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
1018,200,0,0,100,0,0,0,200,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,200,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
1019,100,0,0,100,0,0,0,100,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0
1020,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,200,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0
1021,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0
1022,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,200,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0
